# started on Tue Jan 14 02:04:45 2025

2562.74	msec	task-clock:u	2562743990	100.00	1.000	CPUs utilized
0		context-switches:u	2562743990	100.00	0.000	/sec
0		cpu-migrations:u	2562743990	100.00	0.000	/sec
46		page-faults:u	2562743990	100.00	17.950	/sec
4598601594		cycles:u	1988361948	77.00	1.794	GHz
6548468485		instructions:u	1992324531	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892470		branch-misses:u	1994786628	77.00		
50571		L1-dcache-loads:u	1994948103	77.00	19.733	K/sec
3088		L1-dcache-load-misses:u	1994938302	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307790858		L1-icache-loads:u	1994768087	77.00	900.516	M/sec
2726		L1-icache-load-misses:u	1994758514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1706191249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703748526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
