# started on Tue Jan 14 07:45:14 2025

2638.72	msec	task-clock:u	2638718805	100.00	1.000	CPUs utilized
0		context-switches:u	2638718805	100.00	0.000	/sec
0		cpu-migrations:u	2638718805	100.00	0.000	/sec
46		page-faults:u	2638718805	100.00	17.433	/sec
4732667651		cycles:u	2046725544	77.00	1.794	GHz
6563643128		instructions:u	2049549359	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26153514		branch-misses:u	2053556584	77.00		
50719		L1-dcache-loads:u	2054904491	77.00	19.221	K/sec
2844		L1-dcache-load-misses:u	2054959029	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405505982		L1-icache-loads:u	2054753419	77.00	911.619	M/sec
2844		L1-icache-load-misses:u	2054739293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1756949146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1752901509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
