# started on Mon Jan 13 22:10:15 2025

2897.20	msec	task-clock:u	2897199655	100.00	1.000	CPUs utilized
0		context-switches:u	2897199655	100.00	0.000	/sec
0		cpu-migrations:u	2897199655	100.00	0.000	/sec
46		page-faults:u	2897199655	100.00	15.877	/sec
5197422128		cycles:u	2249257070	77.00	1.794	GHz
7230083703		instructions:u	2249231195	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3182		branch-misses:u	2250650173	77.00		
46712		L1-dcache-loads:u	2254643564	77.00	16.123	K/sec
2751		L1-dcache-load-misses:u	2257185842	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405912116		L1-icache-loads:u	2257165622	77.00	1.521	G/sec
2785		L1-icache-load-misses:u	2257204345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1930558584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1926558605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
