# started on Tue Jan 14 08:51:36 2025

2669.19	msec	task-clock:u	2669186081	100.00	1.000	CPUs utilized
0		context-switches:u	2669186081	100.00	0.000	/sec
0		cpu-migrations:u	2669186081	100.00	0.000	/sec
46		page-faults:u	2669186081	100.00	17.234	/sec
4789967863		cycles:u	2075946541	77.00	1.795	GHz
6715278820		instructions:u	2077201436	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27524504		branch-misses:u	2077209664	77.00		
50816		L1-dcache-loads:u	2077188771	77.00	19.038	K/sec
2806		L1-dcache-load-misses:u	2077180656	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449558180		L1-icache-loads:u	2077191820	77.00	917.717	M/sec
2717		L1-icache-load-misses:u	2077227990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775976216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775939933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
