# started on Tue Jan 14 09:42:41 2025

2683.50	msec	task-clock:u	2683502750	100.00	1.000	CPUs utilized
0		context-switches:u	2683502750	100.00	0.000	/sec
0		cpu-migrations:u	2683502750	100.00	0.000	/sec
46		page-faults:u	2683502750	100.00	17.142	/sec
4815195468		cycles:u	2083527769	77.00	1.794	GHz
6593398299		instructions:u	2083500192	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30669708		branch-misses:u	2083502197	77.00		
47286		L1-dcache-loads:u	2086803496	77.00	17.621	K/sec
2450		L1-dcache-load-misses:u	2090800569	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392171111		L1-icache-loads:u	2091508128	77.00	891.436	M/sec
2830		L1-icache-load-misses:u	2091511915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1788696434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1784693569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
