# started on Tue Jan 14 02:54:31 2025

2636.65	msec	task-clock:u	2636654507	100.00	1.000	CPUs utilized
0		context-switches:u	2636654507	100.00	0.000	/sec
0		cpu-migrations:u	2636654507	100.00	0.000	/sec
46		page-faults:u	2636654507	100.00	17.446	/sec
4731785263		cycles:u	2044860422	77.00	1.795	GHz
6678189146		instructions:u	2048818401	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641406		branch-misses:u	2052678879	77.00		
50319		L1-dcache-loads:u	2052653252	77.00	19.084	K/sec
2748		L1-dcache-load-misses:u	2052656730	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390033176		L1-icache-loads:u	2052666440	77.00	906.464	M/sec
2676		L1-icache-load-misses:u	2052662353	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1755825428	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751965559	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
