# started on Tue Jan 14 13:56:12 2025

2598.48	msec	task-clock:u	2598477121	100.00	1.000	CPUs utilized
0		context-switches:u	2598477121	100.00	0.000	/sec
0		cpu-migrations:u	2598477121	100.00	0.000	/sec
47		page-faults:u	2598477121	100.00	18.088	/sec
4662862442		cycles:u	2017884344	77.00	1.794	GHz
6567058864		instructions:u	2022064791	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889777		branch-misses:u	2022743625	77.00		
50729		L1-dcache-loads:u	2022599571	77.00	19.523	K/sec
2776		L1-dcache-load-misses:u	2022562067	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4618104579		L1-icache-loads:u	2022505994	77.00	1.777	G/sec
2872		L1-icache-load-misses:u	2022554603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1728261007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1727571068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
