# started on Tue Jan 14 06:33:45 2025

2702.43	msec	task-clock:u	2702429061	100.00	1.000	CPUs utilized
0		context-switches:u	2702429061	100.00	0.000	/sec
0		cpu-migrations:u	2702429061	100.00	0.000	/sec
46		page-faults:u	2702429061	100.00	17.022	/sec
4849605468		cycles:u	2101540510	77.00	1.795	GHz
7064811500		instructions:u	2102436687	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2102428807	77.00		
50869		L1-dcache-loads:u	2102451328	77.00	18.823	K/sec
2771		L1-dcache-load-misses:u	2102451668	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433058499		L1-icache-loads:u	2102448213	77.00	1.640	G/sec
2847		L1-icache-load-misses:u	2102447629	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799950955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799959079	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
