# started on Tue Jan 14 04:59:37 2025

3032.46	msec	task-clock:u	3032461955	100.00	0.999	CPUs utilized
0		context-switches:u	3032461955	100.00	0.000	/sec
0		cpu-migrations:u	3032461955	100.00	0.000	/sec
46		page-faults:u	3032461955	100.00	15.169	/sec
5438872316		cycles:u	2352541654	77.00	1.794	GHz
8015377525		instructions:u	2356614380	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3555		branch-misses:u	2360606130	77.00		
50725		L1-dcache-loads:u	2360884684	77.00	16.727	K/sec
2770		L1-dcache-load-misses:u	2360980071	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579357662		L1-icache-loads:u	2360586848	77.00	1.510	G/sec
2785		L1-icache-load-misses:u	2360467843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2019299953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	2015331821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
