# started on Tue Jan 14 11:14:30 2025

2699.15	msec	task-clock:u	2699149396	100.00	1.000	CPUs utilized
0		context-switches:u	2699149396	100.00	0.000	/sec
0		cpu-migrations:u	2699149396	100.00	0.000	/sec
47		page-faults:u	2699149396	100.00	17.413	/sec
4843178050		cycles:u	2099167957	77.00	1.794	GHz
6532928380		instructions:u	2099173248	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32505119		branch-misses:u	2099185157	77.00		
50907		L1-dcache-loads:u	2099159072	77.00	18.860	K/sec
2871		L1-dcache-load-misses:u	2099134417	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4745448784		L1-icache-loads:u	2099139227	77.00	1.758	G/sec
2814		L1-icache-load-misses:u	2099157230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1799976641	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799971384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
