# started on Tue Jan 14 08:19:31 2025

2703.35	msec	task-clock:u	2703347952	100.00	0.999	CPUs utilized
0		context-switches:u	2703347952	100.00	0.000	/sec
0		cpu-migrations:u	2703347952	100.00	0.000	/sec
48		page-faults:u	2703347952	100.00	17.756	/sec
4850795065		cycles:u	2101858027	77.00	1.794	GHz
7074453621		instructions:u	2103654804	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3404		branch-misses:u	2103664598	77.00		
51122		L1-dcache-loads:u	2103410567	77.00	18.911	K/sec
3052		L1-dcache-load-misses:u	2103406344	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384605060		L1-icache-loads:u	2103349102	77.00	882.093	M/sec
2895		L1-icache-load-misses:u	2101371271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799629383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1801601643	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
