# started on Mon Jan 13 21:44:59 2025

2703.32	msec	task-clock:u	2703323712	100.00	0.999	CPUs utilized
0		context-switches:u	2703323712	100.00	0.000	/sec
0		cpu-migrations:u	2703323712	100.00	0.000	/sec
47		page-faults:u	2703323712	100.00	17.386	/sec
4850045354		cycles:u	2102617459	77.00	1.794	GHz
6787969075		instructions:u	2103477803	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3589		branch-misses:u	2103489434	77.00		
51252		L1-dcache-loads:u	2103465828	77.00	18.959	K/sec
2754		L1-dcache-load-misses:u	2103563401	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363649702		L1-icache-loads:u	2103537693	77.00	1.614	G/sec
2810		L1-icache-load-misses:u	2103331864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799489812	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1799586437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
