# started on Tue Jan 14 05:28:58 2025

2834.45	msec	task-clock:u	2834449084	100.00	1.000	CPUs utilized
0		context-switches:u	2834449084	100.00	0.000	/sec
0		cpu-migrations:u	2834449084	100.00	0.000	/sec
46		page-faults:u	2834449084	100.00	16.229	/sec
5086042940		cycles:u	2202515478	77.00	1.794	GHz
6625114785		instructions:u	2202440556	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46659017		branch-misses:u	2202442214	77.00		
50762		L1-dcache-loads:u	2202453175	77.00	17.909	K/sec
2415		L1-dcache-load-misses:u	2202445972	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993143985		L1-icache-loads:u	2206274457	77.00	1.762	G/sec
2651		L1-icache-load-misses:u	2210287880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1892179064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1888171186	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
