# started on Mon Jan 13 23:32:08 2025

2941.30	msec	task-clock:u	2941300488	100.00	1.000	CPUs utilized
0		context-switches:u	2941300488	100.00	0.000	/sec
0		cpu-migrations:u	2941300488	100.00	0.000	/sec
46		page-faults:u	2941300488	100.00	15.639	/sec
5277845258		cycles:u	2285337289	77.00	1.794	GHz
6669210269		instructions:u	2285307344	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57995594		branch-misses:u	2285299771	77.00		
51468		L1-dcache-loads:u	2285293178	77.00	17.498	K/sec
2389		L1-dcache-load-misses:u	2285962563	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2726213162		L1-icache-loads:u	2289989819	77.00	926.873	M/sec
2822		L1-icache-load-misses:u	2293322507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1963311123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1959316623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
