# started on Wed Sep  4 01:00:54 2024

2597.74	msec	task-clock:u	2597741025	100.00	0.999	CPUs utilized
0		context-switches:u	2597741025	100.00	0.000	/sec
0		cpu-migrations:u	2597741025	100.00	0.000	/sec
46		page-faults:u	2597741025	100.00	17.708	/sec
4660508332		cycles:u	2015727616	77.00	1.794	GHz
6650112351		instructions:u	2019660433	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19336660		branch-misses:u	2021995144	77.00		
51006		L1-dcache-loads:u	2022064384	77.00	19.635	K/sec
2808		L1-dcache-load-misses:u	2021913063	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377818763		L1-icache-loads:u	2021909226	77.00	915.341	M/sec
4099		L1-icache-load-misses:u	2021808448	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1729589032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727506420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
