# started on Tue Jan 14 12:34:31 2025

2697.08	msec	task-clock:u	2697083839	100.00	0.999	CPUs utilized
0		context-switches:u	2697083839	100.00	0.000	/sec
0		cpu-migrations:u	2697083839	100.00	0.000	/sec
46		page-faults:u	2697083839	100.00	17.055	/sec
4836667081		cycles:u	2097118431	77.00	1.793	GHz
6689899232		instructions:u	2097177084	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28970478		branch-misses:u	2098197588	77.00		
50252		L1-dcache-loads:u	2099040934	77.00	18.632	K/sec
2777		L1-dcache-load-misses:u	2098067022	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778627060		L1-icache-loads:u	2097139746	77.00	1.772	G/sec
2798		L1-icache-load-misses:u	2097095321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1797893753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1797891586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
