# started on Tue Jan 14 09:55:52 2025

2675.55	msec	task-clock:u	2675549562	100.00	1.000	CPUs utilized
0		context-switches:u	2675549562	100.00	0.000	/sec
0		cpu-migrations:u	2675549562	100.00	0.000	/sec
46		page-faults:u	2675549562	100.00	17.193	/sec
4801227910		cycles:u	2075603415	77.00	1.794	GHz
6620097702		instructions:u	2076517988	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29821887		branch-misses:u	2080500214	77.00		
50520		L1-dcache-loads:u	2083550994	77.00	18.882	K/sec
2742		L1-dcache-load-misses:u	2083553637	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415101880		L1-icache-loads:u	2083546326	77.00	902.656	M/sec
2723		L1-icache-load-misses:u	2083540825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1783033378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1779054010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
