# started on Tue Jan 14 08:32:55 2025

2703.56	msec	task-clock:u	2703559915	100.00	1.000	CPUs utilized
0		context-switches:u	2703559915	100.00	0.000	/sec
0		cpu-migrations:u	2703559915	100.00	0.000	/sec
46		page-faults:u	2703559915	100.00	17.015	/sec
4850090713		cycles:u	2102794048	77.00	1.794	GHz
7153766109		instructions:u	2103662178	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3478		branch-misses:u	2103675176	77.00		
50976		L1-dcache-loads:u	2103635828	77.00	18.855	K/sec
2697		L1-dcache-load-misses:u	2103609771	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384604645		L1-icache-loads:u	2103708269	77.00	882.024	M/sec
2738		L1-icache-load-misses:u	2103698710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799673470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799696088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
