# started on Tue Jan 14 12:30:39 2025

3024.52	msec	task-clock:u	3024519896	100.00	1.000	CPUs utilized
0		context-switches:u	3024519896	100.00	0.000	/sec
0		cpu-migrations:u	3024519896	100.00	0.000	/sec
46		page-faults:u	3024519896	100.00	15.209	/sec
5427104878		cycles:u	2352572271	77.00	1.794	GHz
6976806641		instructions:u	2352553271	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59633547		branch-misses:u	2352530452	77.00		
50792		L1-dcache-loads:u	2352509731	77.00	16.793	K/sec
2766		L1-dcache-load-misses:u	2352509698	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307336947		L1-icache-loads:u	2352550614	77.00	1.755	G/sec
2852		L1-icache-load-misses:u	2352555936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2015946072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015963602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
