# started on Tue Jan 14 09:27:39 2025

2826.82	msec	task-clock:u	2826821545	100.00	0.999	CPUs utilized
0		context-switches:u	2826821545	100.00	0.000	/sec
0		cpu-migrations:u	2826821545	100.00	0.000	/sec
46		page-faults:u	2826821545	100.00	16.273	/sec
5070457865		cycles:u	2195347307	77.00	1.794	GHz
6623534913		instructions:u	2195437209	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45676936		branch-misses:u	2195092310	77.00		
46864		L1-dcache-loads:u	2198199158	77.00	16.578	K/sec
2349		L1-dcache-load-misses:u	2202176120	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2512009344		L1-icache-loads:u	2203035185	77.00	888.634	M/sec
2727		L1-icache-load-misses:u	2203321675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1883793083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1879874530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
