# started on Tue Jan 14 02:18:22 2025

2554.74	msec	task-clock:u	2554742064	100.00	0.999	CPUs utilized
0		context-switches:u	2554742064	100.00	0.000	/sec
0		cpu-migrations:u	2554742064	100.00	0.000	/sec
46		page-faults:u	2554742064	100.00	18.006	/sec
4583419836		cycles:u	1986934766	77.00	1.794	GHz
6559250147		instructions:u	1986779086	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039960		branch-misses:u	1986996273	77.00		
51060		L1-dcache-loads:u	1987143551	77.00	19.986	K/sec
2833		L1-dcache-load-misses:u	1986974310	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300123673		L1-icache-loads:u	1986882992	77.00	900.335	M/sec
2902		L1-icache-load-misses:u	1986823284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703420563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1703432325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
