# started on Tue Jan 14 00:28:34 2025

2683.36	msec	task-clock:u	2683358731	100.00	1.000	CPUs utilized
0		context-switches:u	2683358731	100.00	0.000	/sec
0		cpu-migrations:u	2683358731	100.00	0.000	/sec
47		page-faults:u	2683358731	100.00	17.515	/sec
4814978249		cycles:u	2083377083	77.00	1.794	GHz
6663834526		instructions:u	2083351064	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29358924		branch-misses:u	2083347739	77.00		
46843		L1-dcache-loads:u	2085218160	77.00	17.457	K/sec
2408		L1-dcache-load-misses:u	2089225358	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466055057		L1-icache-loads:u	2091355289	77.00	919.018	M/sec
2722		L1-icache-load-misses:u	2091393998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1790151680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1786109098	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
