# started on Tue Jan 14 14:20:51 2025

2685.32	msec	task-clock:u	2685315566	100.00	1.000	CPUs utilized
0		context-switches:u	2685315566	100.00	0.000	/sec
0		cpu-migrations:u	2685315566	100.00	0.000	/sec
47		page-faults:u	2685315566	100.00	17.503	/sec
4818404797		cycles:u	2085362568	77.00	1.794	GHz
6656080344		instructions:u	2085350509	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27852229		branch-misses:u	2085356664	77.00		
46544		L1-dcache-loads:u	2086407605	77.00	17.333	K/sec
2431		L1-dcache-load-misses:u	2090376510	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762354646		L1-icache-loads:u	2093313736	77.00	1.773	G/sec
2686		L1-icache-load-misses:u	2093331867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1790874848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1786881657	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
