# started on Mon Jan 13 21:36:04 2025

2668.16	msec	task-clock:u	2668160193	100.00	0.999	CPUs utilized
0		context-switches:u	2668160193	100.00	0.000	/sec
0		cpu-migrations:u	2668160193	100.00	0.000	/sec
46		page-faults:u	2668160193	100.00	17.240	/sec
4786160694		cycles:u	2072541547	77.00	1.794	GHz
6546432047		instructions:u	2076306272	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359105		branch-misses:u	2076285180	77.00		
50528		L1-dcache-loads:u	2076358045	77.00	18.937	K/sec
2797		L1-dcache-load-misses:u	2076357953	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726716746		L1-icache-loads:u	2076247157	77.00	1.772	G/sec
2732		L1-icache-load-misses:u	2076278786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775569105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775558660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
