# started on Tue Jan 14 13:58:38 2025

2555.27	msec	task-clock:u	2555273122	100.00	1.000	CPUs utilized
0		context-switches:u	2555273122	100.00	0.000	/sec
0		cpu-migrations:u	2555273122	100.00	0.000	/sec
46		page-faults:u	2555273122	100.00	18.002	/sec
4584732954		cycles:u	1987297996	77.00	1.794	GHz
6539009229		instructions:u	1987267866	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301888		branch-misses:u	1987282794	77.00		
51296		L1-dcache-loads:u	1987332342	77.00	20.075	K/sec
2824		L1-dcache-load-misses:u	1987339375	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549923912		L1-icache-loads:u	1987298551	77.00	1.781	G/sec
2724		L1-icache-load-misses:u	1987298069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703920607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703899128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
