# started on Wed Sep  4 05:07:35 2024

2614.52	msec	task-clock:u	2614521178	100.00	0.999	CPUs utilized
0		context-switches:u	2614521178	100.00	0.000	/sec
0		cpu-migrations:u	2614521178	100.00	0.000	/sec
46		page-faults:u	2614521178	100.00	17.594	/sec
4690731180		cycles:u	2030778147	77.00	1.794	GHz
6509679108		instructions:u	2030815698	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23330908		branch-misses:u	2030685955	77.00		
51495		L1-dcache-loads:u	2030738954	77.00	19.696	K/sec
2504		L1-dcache-load-misses:u	2031513201	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333081368		L1-icache-loads:u	2035609620	77.00	892.355	M/sec
4107		L1-icache-load-misses:u	2038910804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1746399262	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1742453574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
