# started on Tue Jan 14 13:25:18 2025

2790.39	msec	task-clock:u	2790385472	100.00	1.000	CPUs utilized
0		context-switches:u	2790385472	100.00	0.000	/sec
0		cpu-migrations:u	2790385472	100.00	0.000	/sec
46		page-faults:u	2790385472	100.00	16.485	/sec
5006664029		cycles:u	2166446214	77.00	1.794	GHz
6604929858		instructions:u	2166426532	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42072541		branch-misses:u	2166433291	77.00		
46895		L1-dcache-loads:u	2168835255	77.00	16.806	K/sec
2546		L1-dcache-load-misses:u	2172867062	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922322183		L1-icache-loads:u	2174432579	77.00	1.764	G/sec
2719		L1-icache-load-misses:u	2174395403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1861462050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1857460660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
