# started on Tue Jan 14 09:21:24 2025

2568.27	msec	task-clock:u	2568265305	100.00	1.000	CPUs utilized
0		context-switches:u	2568265305	100.00	0.000	/sec
0		cpu-migrations:u	2568265305	100.00	0.000	/sec
46		page-faults:u	2568265305	100.00	17.911	/sec
4608175366		cycles:u	1992426765	77.00	1.794	GHz
6489243533		instructions:u	1993229845	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18811757		branch-misses:u	1997204777	77.00		
51117		L1-dcache-loads:u	2000290938	77.00	19.903	K/sec
2737		L1-dcache-load-misses:u	2000303957	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294469743		L1-icache-loads:u	2000273398	77.00	893.393	M/sec
2745		L1-icache-load-misses:u	2000271008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1711001734	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1707016173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
