# started on Tue Jan 14 12:31:24 2025

2922.18	msec	task-clock:u	2922179358	100.00	1.000	CPUs utilized
0		context-switches:u	2922179358	100.00	0.000	/sec
0		cpu-migrations:u	2922179358	100.00	0.000	/sec
46		page-faults:u	2922179358	100.00	15.742	/sec
5245004145		cycles:u	2268101323	77.00	1.795	GHz
6891720328		instructions:u	2272086710	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49936162		branch-misses:u	2274198585	77.00		
50737		L1-dcache-loads:u	2274273897	77.00	17.363	K/sec
2681		L1-dcache-load-misses:u	2274252137	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143280127		L1-icache-loads:u	2274196934	77.00	1.760	G/sec
2833		L1-icache-load-misses:u	2274190917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1945980533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943896435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
