# started on Tue Jan 14 12:55:51 2025

2896.77	msec	task-clock:u	2896772563	100.00	1.000	CPUs utilized
0		context-switches:u	2896772563	100.00	0.000	/sec
0		cpu-migrations:u	2896772563	100.00	0.000	/sec
47		page-faults:u	2896772563	100.00	16.225	/sec
5197219820		cycles:u	2248880970	77.00	1.794	GHz
7682184301		instructions:u	2248866297	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3205		branch-misses:u	2251396997	77.00		
46577		L1-dcache-loads:u	2255421716	77.00	16.079	K/sec
2823		L1-dcache-load-misses:u	2256856123	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519014543		L1-icache-loads:u	2256811792	77.00	1.560	G/sec
2809		L1-icache-load-misses:u	2256818155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1929217884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1925246414	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
