# started on Tue Jan 14 03:55:58 2025

2834.67	msec	task-clock:u	2834672304	100.00	1.000	CPUs utilized
0		context-switches:u	2834672304	100.00	0.000	/sec
0		cpu-migrations:u	2834672304	100.00	0.000	/sec
47		page-faults:u	2834672304	100.00	16.580	/sec
5086836166		cycles:u	2202710935	77.00	1.795	GHz
6718530699		instructions:u	2202709531	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46657976		branch-misses:u	2202671750	77.00		
51005		L1-dcache-loads:u	2202653933	77.00	17.993	K/sec
2676		L1-dcache-load-misses:u	2202688803	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993219327		L1-icache-loads:u	2204216402	77.00	1.761	G/sec
2001		L1-icache-load-misses:u	2208221345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1894437046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1890435014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
