# started on Tue Jan 14 12:59:22 2025

2821.35	msec	task-clock:u	2821351212	100.00	1.000	CPUs utilized
0		context-switches:u	2821351212	100.00	0.000	/sec
0		cpu-migrations:u	2821351212	100.00	0.000	/sec
46		page-faults:u	2821351212	100.00	16.304	/sec
5062531995		cycles:u	2189826923	77.00	1.794	GHz
6884346347		instructions:u	2189354401	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40504782		branch-misses:u	2192589008	77.00		
46893		L1-dcache-loads:u	2196588623	77.00	16.621	K/sec
2713		L1-dcache-load-misses:u	2197355383	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981309250		L1-icache-loads:u	2197361193	77.00	1.766	G/sec
2840		L1-icache-load-misses:u	2197356679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1880749419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1876752566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
