# started on Tue Jan 14 04:20:13 2025

2791.86	msec	task-clock:u	2791858805	100.00	1.000	CPUs utilized
0		context-switches:u	2791858805	100.00	0.000	/sec
0		cpu-migrations:u	2791858805	100.00	0.000	/sec
47		page-faults:u	2791858805	100.00	16.835	/sec
5010153729		cycles:u	2167942719	77.00	1.795	GHz
7155739205		instructions:u	2167911878	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3450		branch-misses:u	2167865067	77.00		
46763		L1-dcache-loads:u	2168234735	77.00	16.750	K/sec
2447		L1-dcache-load-misses:u	2172282996	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383105071		L1-icache-loads:u	2175905228	77.00	1.570	G/sec
2865		L1-icache-load-misses:u	2175867305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1863524574	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1859561047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
