# started on Tue Jan 14 00:09:36 2025

2885.55	msec	task-clock:u	2885553453	100.00	1.000	CPUs utilized
0		context-switches:u	2885553453	100.00	0.000	/sec
0		cpu-migrations:u	2885553453	100.00	0.000	/sec
46		page-faults:u	2885553453	100.00	15.941	/sec
5178411736		cycles:u	2240939155	77.00	1.795	GHz
7324923366		instructions:u	2244908734	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	2245545944	77.00		
50684		L1-dcache-loads:u	2245553145	77.00	17.565	K/sec
2778		L1-dcache-load-misses:u	2245561803	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525604894		L1-icache-loads:u	2245550819	77.00	875.258	M/sec
2694		L1-icache-load-misses:u	2245541555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1920647661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920011057	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
