# started on Tue Jan 14 07:54:14 2025

2902.34	msec	task-clock:u	2902337100	100.00	1.000	CPUs utilized
0		context-switches:u	2902337100	100.00	0.000	/sec
0		cpu-migrations:u	2902337100	100.00	0.000	/sec
47		page-faults:u	2902337100	100.00	16.194	/sec
5206381125		cycles:u	2254380583	77.00	1.794	GHz
6762057445		instructions:u	2254362285	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53669034		branch-misses:u	2254351902	77.00		
51164		L1-dcache-loads:u	2254344642	77.00	17.629	K/sec
2428		L1-dcache-load-misses:u	2257153749	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683909278		L1-icache-loads:u	2261117716	77.00	924.741	M/sec
2891		L1-icache-load-misses:u	2262295344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1937186657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1933210305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
