# started on Tue Jan 14 11:09:49 2025

2708.50	msec	task-clock:u	2708504826	100.00	0.999	CPUs utilized
0		context-switches:u	2708504826	100.00	0.000	/sec
0		cpu-migrations:u	2708504826	100.00	0.000	/sec
46		page-faults:u	2708504826	100.00	16.984	/sec
4858456382		cycles:u	2101368232	77.00	1.794	GHz
6778604141		instructions:u	2105333936	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3569		branch-misses:u	2108511682	77.00		
50655		L1-dcache-loads:u	2108592142	77.00	18.702	K/sec
2700		L1-dcache-load-misses:u	2109454657	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294056840		L1-icache-loads:u	2109380938	77.00	1.585	G/sec
2739		L1-icache-load-misses:u	2108524255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1802207462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799023884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
