# started on Tue Jan 14 06:05:21 2025

3031.19	msec	task-clock:u	3031188043	100.00	1.000	CPUs utilized
0		context-switches:u	3031188043	100.00	0.000	/sec
0		cpu-migrations:u	3031188043	100.00	0.000	/sec
46		page-faults:u	3031188043	100.00	15.176	/sec
5439806792		cycles:u	2352418550	77.00	1.795	GHz
7443057071		instructions:u	2356406840	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2359235197	77.00		
50488		L1-dcache-loads:u	2359272475	77.00	16.656	K/sec
2781		L1-dcache-load-misses:u	2359234139	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436643364		L1-icache-loads:u	2359183153	77.00	1.464	G/sec
2836		L1-icache-load-misses:u	2359178342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2018701661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015916451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
