# started on Tue Jan 14 08:25:03 2025

2692.94	msec	task-clock:u	2692935192	100.00	1.000	CPUs utilized
0		context-switches:u	2692935192	100.00	0.000	/sec
0		cpu-migrations:u	2692935192	100.00	0.000	/sec
46		page-faults:u	2692935192	100.00	17.082	/sec
4760517888		cycles:u	2093108044	77.00	1.768	GHz
6642674548		instructions:u	2093018471	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26153807		branch-misses:u	2092944396	77.00		
51135		L1-dcache-loads:u	2092917529	77.00	18.989	K/sec
2931		L1-dcache-load-misses:u	2092934367	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432221435		L1-icache-loads:u	2093000361	77.00	903.186	M/sec
1984		L1-icache-load-misses:u	2096705730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
64		dTLB-load-misses:u	1799869215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1796221083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
