# started on Tue Jan 14 01:57:07 2025

2889.84	msec	task-clock:u	2889836711	100.00	1.000	CPUs utilized
0		context-switches:u	2889836711	100.00	0.000	/sec
0		cpu-migrations:u	2889836711	100.00	0.000	/sec
47		page-faults:u	2889836711	100.00	16.264	/sec
5185042763		cycles:u	2242093149	77.00	1.794	GHz
6755720679		instructions:u	2245861438	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52361709		branch-misses:u	2249745393	77.00		
50924		L1-dcache-loads:u	2249907042	77.00	17.622	K/sec
2829		L1-dcache-load-misses:u	2249881115	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2617782225		L1-icache-loads:u	2249831290	77.00	905.858	M/sec
2818		L1-icache-load-misses:u	2249884306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1923910363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919999319	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
