# started on Tue Jan 14 13:40:19 2025

2684.55	msec	task-clock:u	2684549271	100.00	0.998	CPUs utilized
0		context-switches:u	2684549271	100.00	0.000	/sec
0		cpu-migrations:u	2684549271	100.00	0.000	/sec
46		page-faults:u	2684549271	100.00	17.135	/sec
4814849679		cycles:u	2084615805	77.00	1.794	GHz
6592943832		instructions:u	2084567703	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30666982		branch-misses:u	2084572742	77.00		
46740		L1-dcache-loads:u	2087251661	77.00	17.411	K/sec
2417		L1-dcache-load-misses:u	2091310139	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753895692		L1-icache-loads:u	2092809396	77.00	1.771	G/sec
2852		L1-icache-load-misses:u	2093095328	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1789019053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1784669604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
