# started on Mon Jan 13 21:33:17 2025

2846.09	msec	task-clock:u	2846086579	100.00	1.000	CPUs utilized
0		context-switches:u	2846086579	100.00	0.000	/sec
0		cpu-migrations:u	2846086579	100.00	0.000	/sec
47		page-faults:u	2846086579	100.00	16.514	/sec
5105200485		cycles:u	2214270950	77.00	1.794	GHz
6631183431		instructions:u	2214181117	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47708018		branch-misses:u	2214154345	77.00		
50962		L1-dcache-loads:u	2214173661	77.00	17.906	K/sec
2902		L1-dcache-load-misses:u	2214184839	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5008847901		L1-icache-loads:u	2214131542	77.00	1.760	G/sec
2829		L1-icache-load-misses:u	2214086339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895773417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895834214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
