# started on Tue Jan 14 01:43:12 2025

2618.17	msec	task-clock:u	2618174341	100.00	1.000	CPUs utilized
0		context-switches:u	2618174341	100.00	0.000	/sec
0		cpu-migrations:u	2618174341	100.00	0.000	/sec
48		page-faults:u	2618174341	100.00	18.333	/sec
4697426522		cycles:u	2034190581	77.00	1.794	GHz
6777327994		instructions:u	2034201552	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2034202508	77.00		
51215		L1-dcache-loads:u	2034161354	77.00	19.561	K/sec
2485		L1-dcache-load-misses:u	2035154160	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2214868709		L1-icache-loads:u	2039270260	77.00	845.959	M/sec
2885		L1-icache-load-misses:u	2042286069	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1746889857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1742880286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
