# started on Tue Jan 14 04:17:10 2025

7178.77	msec	task-clock:u	7178774473	100.00	1.000	CPUs utilized
0		context-switches:u	7178774473	100.00	0.000	/sec
0		cpu-migrations:u	7178774473	100.00	0.000	/sec
46		page-faults:u	7178774473	100.00	6.408	/sec
12884773219		cycles:u	5578822628	77.00	1.795	GHz
23621449318		instructions:u	5578909875	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2388		branch-misses:u	5581393014	77.00		
46947		L1-dcache-loads:u	5585272428	77.00	6.540	K/sec
2788		L1-dcache-load-misses:u	5586783202	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442309943		L1-icache-loads:u	5586767811	77.00	897.411	M/sec
2725		L1-icache-load-misses:u	5586759021	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	4785373305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	4781388182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
