# started on Tue Jan 14 01:39:40 2025

2553.79	msec	task-clock:u	2553790749	100.00	1.000	CPUs utilized
0		context-switches:u	2553790749	100.00	0.000	/sec
0		cpu-migrations:u	2553790749	100.00	0.000	/sec
46		page-faults:u	2553790749	100.00	18.012	/sec
4582902135		cycles:u	1985810424	77.00	1.795	GHz
6509065791		instructions:u	1985883246	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16909221		branch-misses:u	1985876991	77.00		
51286		L1-dcache-loads:u	1985796720	77.00	20.082	K/sec
2744		L1-dcache-load-misses:u	1985787138	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282424970		L1-icache-loads:u	1985794932	77.00	893.740	M/sec
2897		L1-icache-load-misses:u	1985796085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703897349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703912033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
