# started on Tue Jan 14 04:52:33 2025

2718.44	msec	task-clock:u	2718441524	100.00	0.999	CPUs utilized
0		context-switches:u	2718441524	100.00	0.000	/sec
0		cpu-migrations:u	2718441524	100.00	0.000	/sec
46		page-faults:u	2718441524	100.00	16.921	/sec
4818263050		cycles:u	2110600433	77.00	1.772	GHz
6716787305		instructions:u	2110724230	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27530752		branch-misses:u	2110616912	77.00		
46662		L1-dcache-loads:u	2111595300	77.00	17.165	K/sec
2356		L1-dcache-load-misses:u	2115829288	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4759137385		L1-icache-loads:u	2118868676	77.00	1.751	G/sec
2772		L1-icache-load-misses:u	2118689843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1814136366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1810188529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
