# started on Tue Jan 14 01:47:07 2025

2677.07	msec	task-clock:u	2677069305	100.00	1.000	CPUs utilized
0		context-switches:u	2677069305	100.00	0.000	/sec
0		cpu-migrations:u	2677069305	100.00	0.000	/sec
46		page-faults:u	2677069305	100.00	17.183	/sec
4803800966		cycles:u	2077098309	77.00	1.794	GHz
6585471902		instructions:u	2077081693	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30216401		branch-misses:u	2080560676	77.00		
46733		L1-dcache-loads:u	2084550534	77.00	17.457	K/sec
2884		L1-dcache-load-misses:u	2085063719	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386563101		L1-icache-loads:u	2085071971	77.00	891.483	M/sec
2752		L1-icache-load-misses:u	2085079602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1784503717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1780503918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
