# started on Mon Jan 13 21:40:31 2025

2564.52	msec	task-clock:u	2564520632	100.00	0.999	CPUs utilized
0		context-switches:u	2564520632	100.00	0.000	/sec
0		cpu-migrations:u	2564520632	100.00	0.000	/sec
46		page-faults:u	2564520632	100.00	17.937	/sec
4597672438		cycles:u	1988735669	77.00	1.793	GHz
6512639020		instructions:u	1992440761	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17898315		branch-misses:u	1996978333	77.00		
51063		L1-dcache-loads:u	1997434541	77.00	19.911	K/sec
2920		L1-dcache-load-misses:u	1996949739	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561593283		L1-icache-loads:u	1997078217	77.00	1.779	G/sec
2954		L1-icache-load-misses:u	1996999191	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1706608377	66.00		
<not supported>		iTLB-loads:u	0	100.00		
265		iTLB-load-misses:u	1702634633	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
