# started on Tue Jan 14 09:51:10 2025

2679.64	msec	task-clock:u	2679637380	100.00	1.000	CPUs utilized
0		context-switches:u	2679637380	100.00	0.000	/sec
0		cpu-migrations:u	2679637380	100.00	0.000	/sec
46		page-faults:u	2679637380	100.00	17.167	/sec
4807659698		cycles:u	2079736999	77.00	1.794	GHz
6953238579		instructions:u	2079697834	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3027		branch-misses:u	2082614192	77.00		
46574		L1-dcache-loads:u	2086610693	77.00	17.381	K/sec
2737		L1-dcache-load-misses:u	2087684738	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317948771		L1-icache-loads:u	2087736436	77.00	865.023	M/sec
2677		L1-icache-load-misses:u	2087700698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1784867177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1780912512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
