# started on Tue Jan 14 07:01:18 2025

3024.46	msec	task-clock:u	3024459635	100.00	1.000	CPUs utilized
0		context-switches:u	3024459635	100.00	0.000	/sec
0		cpu-migrations:u	3024459635	100.00	0.000	/sec
46		page-faults:u	3024459635	100.00	15.209	/sec
5426990285		cycles:u	2352519284	77.00	1.794	GHz
7096025299		instructions:u	2352458839	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
59633507		branch-misses:u	2352453416	77.00		
50696		L1-dcache-loads:u	2352450024	77.00	16.762	K/sec
2797		L1-dcache-load-misses:u	2352463527	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307336781		L1-icache-loads:u	2352465840	77.00	1.755	G/sec
2735		L1-icache-load-misses:u	2352458672	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2016004202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2016003290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
