# started on Tue Jan 14 03:23:54 2025

2554.21	msec	task-clock:u	2554208620	100.00	1.000	CPUs utilized
0		context-switches:u	2554208620	100.00	0.000	/sec
0		cpu-migrations:u	2554208620	100.00	0.000	/sec
46		page-faults:u	2554208620	100.00	18.009	/sec
4583970817		cycles:u	1986226178	77.00	1.795	GHz
6475391491		instructions:u	1986208012	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17694961		branch-misses:u	1986193472	77.00		
50677		L1-dcache-loads:u	1986199549	77.00	19.841	K/sec
2807		L1-dcache-load-misses:u	1986224458	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529485040		L1-icache-loads:u	1986234675	77.00	1.773	G/sec
2705		L1-icache-load-misses:u	1986213380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703983624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703994550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
