# started on Tue Jan 14 12:39:06 2025

2574.34	msec	task-clock:u	2574341176	100.00	1.000	CPUs utilized
0		context-switches:u	2574341176	100.00	0.000	/sec
0		cpu-migrations:u	2574341176	100.00	0.000	/sec
46		page-faults:u	2574341176	100.00	17.869	/sec
4619208688		cycles:u	1998390863	77.00	1.794	GHz
6585612314		instructions:u	1998398772	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566702		branch-misses:u	1999239656	77.00		
46933		L1-dcache-loads:u	2003214772	77.00	18.231	K/sec
2836		L1-dcache-load-misses:u	2006334552	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583744206		L1-icache-loads:u	2006398232	77.00	1.781	G/sec
2876		L1-icache-load-misses:u	2006406622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1715011752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1711042698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
