# started on Tue Jan 14 12:47:58 2025

2695.89	msec	task-clock:u	2695887472	100.00	1.000	CPUs utilized
0		context-switches:u	2695887472	100.00	0.000	/sec
0		cpu-migrations:u	2695887472	100.00	0.000	/sec
46		page-faults:u	2695887472	100.00	17.063	/sec
4837398669		cycles:u	2095946194	77.00	1.794	GHz
6719549645		instructions:u	2095901920	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28966198		branch-misses:u	2095887525	77.00		
50747		L1-dcache-loads:u	2095885843	77.00	18.824	K/sec
2771		L1-dcache-load-misses:u	2095901792	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779099870		L1-icache-loads:u	2095900674	77.00	1.773	G/sec
2074		L1-icache-load-misses:u	2097056938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799973979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1798816161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
