# started on Tue Jan 14 00:45:06 2025

2595.77	msec	task-clock:u	2595770193	100.00	1.000	CPUs utilized
0		context-switches:u	2595770193	100.00	0.000	/sec
0		cpu-migrations:u	2595770193	100.00	0.000	/sec
46		page-faults:u	2595770193	100.00	17.721	/sec
4658152906		cycles:u	2019557808	77.00	1.795	GHz
6621106478		instructions:u	2019788367	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250590		branch-misses:u	2019768434	77.00		
51051		L1-dcache-loads:u	2019764266	77.00	19.667	K/sec
2894		L1-dcache-load-misses:u	2019803250	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369156212		L1-icache-loads:u	2019798289	77.00	912.699	M/sec
2752		L1-icache-load-misses:u	2019772475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727959657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727966420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
