# started on Tue Jan 14 04:50:22 2025

2798.80	msec	task-clock:u	2798804729	100.00	1.000	CPUs utilized
0		context-switches:u	2798804729	100.00	0.000	/sec
0		cpu-migrations:u	2798804729	100.00	0.000	/sec
46		page-faults:u	2798804729	100.00	16.436	/sec
5022259687		cycles:u	2174832123	77.00	1.794	GHz
6823450595		instructions:u	2174802706	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38336753		branch-misses:u	2174794082	77.00		
50507		L1-dcache-loads:u	2174820887	77.00	18.046	K/sec
2793		L1-dcache-load-misses:u	2174826195	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945974173		L1-icache-loads:u	2177062543	77.00	1.767	G/sec
1968		L1-icache-load-misses:u	2181054506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1869728051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1865739404	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
