# started on Tue Jan 14 03:51:20 2025

4786.23	msec	task-clock:u	4786227759	100.00	1.000	CPUs utilized
0		context-switches:u	4786227759	100.00	0.000	/sec
0		cpu-migrations:u	4786227759	100.00	0.000	/sec
46		page-faults:u	4786227759	100.00	9.611	/sec
8589785099		cycles:u	3722294642	77.00	1.795	GHz
9662964365		instructions:u	3722268952	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
4043		branch-misses:u	3722254735	77.00		
50872		L1-dcache-loads:u	3722261725	77.00	10.629	K/sec
2709		L1-dcache-load-misses:u	3722266260	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831641826		L1-icache-loads:u	3722234950	77.00	1.009	G/sec
2798		L1-icache-load-misses:u	3722207822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
19		dTLB-load-misses:u	3191917650	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191954460	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
