# started on Tue Jan 14 04:32:13 2025

3262.88	msec	task-clock:u	3262881729	100.00	1.000	CPUs utilized
0		context-switches:u	3262881729	100.00	0.000	/sec
0		cpu-migrations:u	3262881729	100.00	0.000	/sec
46		page-faults:u	3262881729	100.00	14.098	/sec
5855691871		cycles:u	2534890640	77.00	1.795	GHz
8196240219		instructions:u	2534888900	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3553		branch-misses:u	2534904509	77.00		
51096		L1-dcache-loads:u	2534898894	77.00	15.660	K/sec
2376		L1-dcache-load-misses:u	2536196734	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684245972		L1-icache-loads:u	2540194310	77.00	1.436	G/sec
2751		L1-icache-load-misses:u	2542888861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2178663083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2174655083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
