# started on Tue Jan 14 12:09:48 2025

2600.72	msec	task-clock:u	2600721046	100.00	1.000	CPUs utilized
0		context-switches:u	2600721046	100.00	0.000	/sec
0		cpu-migrations:u	2600721046	100.00	0.000	/sec
46		page-faults:u	2600721046	100.00	17.687	/sec
4667177259		cycles:u	2018634384	77.00	1.795	GHz
6583234203		instructions:u	2022638897	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544609		branch-misses:u	2024777824	77.00		
50259		L1-dcache-loads:u	2024767829	77.00	19.325	K/sec
2756		L1-dcache-load-misses:u	2024739788	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621165760		L1-icache-loads:u	2024726249	77.00	1.777	G/sec
2714		L1-icache-load-misses:u	2024739553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1730030163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727905973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
