# started on Tue Jan 14 07:12:59 2025

2792.06	msec	task-clock:u	2792062785	100.00	1.000	CPUs utilized
0		context-switches:u	2792062785	100.00	0.000	/sec
0		cpu-migrations:u	2792062785	100.00	0.000	/sec
46		page-faults:u	2792062785	100.00	16.475	/sec
5009608002		cycles:u	2168172420	77.00	1.794	GHz
6747020916		instructions:u	2168131361	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3622		branch-misses:u	2168107122	77.00		
46957		L1-dcache-loads:u	2168827826	77.00	16.818	K/sec
2474		L1-dcache-load-misses:u	2172817301	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351244558		L1-icache-loads:u	2176073754	77.00	842.117	M/sec
2813		L1-icache-load-misses:u	2176192202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1863155414	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1859071730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
