# started on Tue Jan 14 12:36:50 2025

2622.89	msec	task-clock:u	2622894100	100.00	0.999	CPUs utilized
0		context-switches:u	2622894100	100.00	0.000	/sec
0		cpu-migrations:u	2622894100	100.00	0.000	/sec
46		page-faults:u	2622894100	100.00	17.538	/sec
4706068838		cycles:u	2038964688	77.00	1.794	GHz
6631481790		instructions:u	2038908422	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888853		branch-misses:u	2038910549	77.00		
50679		L1-dcache-loads:u	2038906504	77.00	19.322	K/sec
2833		L1-dcache-load-misses:u	2038909364	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4662831571		L1-icache-loads:u	2039109933	77.00	1.778	G/sec
1998		L1-icache-load-misses:u	2043130138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1751757441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1747732249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
