# started on Tue Jan 14 06:26:57 2025

2621.74	msec	task-clock:u	2621736415	100.00	1.000	CPUs utilized
0		context-switches:u	2621736415	100.00	0.000	/sec
0		cpu-migrations:u	2621736415	100.00	0.000	/sec
46		page-faults:u	2621736415	100.00	17.546	/sec
4704088936		cycles:u	2037763867	77.00	1.794	GHz
6602780970		instructions:u	2037751566	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085541		branch-misses:u	2037741509	77.00		
50825		L1-dcache-loads:u	2037748916	77.00	19.386	K/sec
2759		L1-dcache-load-misses:u	2037785958	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660443645		L1-icache-loads:u	2038238788	77.00	1.778	G/sec
2025		L1-icache-load-misses:u	2042205336	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1751469975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1747476442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
