# started on Tue Jan 14 07:37:28 2025

3790.34	msec	task-clock:u	3790340262	100.00	1.000	CPUs utilized
0		context-switches:u	3790340262	100.00	0.000	/sec
0		cpu-migrations:u	3790340262	100.00	0.000	/sec
46		page-faults:u	3790340262	100.00	12.136	/sec
6800028824		cycles:u	2942410818	77.00	1.794	GHz
8231995843		instructions:u	2944972900	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3370		branch-misses:u	2948936175	77.00		
50920		L1-dcache-loads:u	2950348863	77.00	13.434	K/sec
2798		L1-dcache-load-misses:u	2950375023	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863020601		L1-icache-loads:u	2950385357	77.00	755.347	M/sec
2828		L1-icache-load-misses:u	2950362064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2525313666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2521347524	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
