# started on Tue Jan 14 08:40:39 2025

2598.86	msec	task-clock:u	2598857194	100.00	1.000	CPUs utilized
0		context-switches:u	2598857194	100.00	0.000	/sec
0		cpu-migrations:u	2598857194	100.00	0.000	/sec
46		page-faults:u	2598857194	100.00	17.700	/sec
4662799749		cycles:u	2017439027	77.00	1.794	GHz
6625210158		instructions:u	2021400516	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447153		branch-misses:u	2022879366	77.00		
50490		L1-dcache-loads:u	2022868749	77.00	19.428	K/sec
2687		L1-dcache-load-misses:u	2022860511	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371624657		L1-icache-loads:u	2022897289	77.00	912.564	M/sec
2692		L1-icache-load-misses:u	2022871751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1729405028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727959954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
