# started on Tue Jan 14 00:35:59 2025

2992.34	msec	task-clock:u	2992344841	100.00	0.999	CPUs utilized
0		context-switches:u	2992344841	100.00	0.000	/sec
0		cpu-migrations:u	2992344841	100.00	0.000	/sec
46		page-faults:u	2992344841	100.00	15.373	/sec
5367634860		cycles:u	2323949418	77.00	1.794	GHz
7820836305		instructions:u	2327977417	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	2328522636	77.00		
50565		L1-dcache-loads:u	2328466378	77.00	16.898	K/sec
2927		L1-dcache-load-misses:u	2328415148	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606626728		L1-icache-loads:u	2328402990	77.00	871.098	M/sec
2951		L1-icache-load-misses:u	2328585453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1992187738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991511286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
