# started on Tue Jan 14 01:04:21 2025

2761.41	msec	task-clock:u	2761412138	100.00	1.000	CPUs utilized
0		context-switches:u	2761412138	100.00	0.000	/sec
0		cpu-migrations:u	2761412138	100.00	0.000	/sec
46		page-faults:u	2761412138	100.00	16.658	/sec
4955562921		cycles:u	2145432621	77.00	1.795	GHz
7348430657		instructions:u	2145445625	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3424		branch-misses:u	2145460198	77.00		
50845		L1-dcache-loads:u	2145444994	77.00	18.413	K/sec
2791		L1-dcache-load-misses:u	2145424290	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477463568		L1-icache-loads:u	2147972235	77.00	897.173	M/sec
1964		L1-icache-load-misses:u	2151993337	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1845373560	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1841358589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
